20817,2277,540526469
43201,99,26843143
79851,99,17937083
64823,99,35575548
66760,99,47772057
102102,99,37238365
77125,99,13136223
35652,99,31917597
19222,99,27434265
72175,99,13856959
37021,99,14072878
6429,99,28883774
4931,99,41232396
13569,99,16041202
83115,99,13083688
24372,99,16640268
7914,99,17288741
15595,99,14541471
10424,99,29540500
79937,99,16178515
34433,99,24145097
31807,99,13531103
7536,99,30508608
59285,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12073,1967
10387,436
6381,667
16660,579
132671,169
56998,69
56820,47
244908,549
-1,-1
175370,284
7967,1051
-1,-1
47454,593
188662,137
1653,535
29992,588
113539,17
23356,1006
194178,7
12578,1328
15395,604
176781,295
46200,469
-1,-1
4819,548
228931,22
123037,116
179678,16
39359,143
59156,486
82188,478
60895,476
87291,25
2779,2017
114792,367
6006,3698
26180,591
40461,136
196930,45
873,6321
134985,1927
125774,67
144688,74
125411,37
50914,5
72373,217
53497,44
-1,-1
258766,6
64639,160
9677,1133
83425,53
35249,262
68842,48
-1,-1
18724,500
3890,1317
8717,150
114113,193
829,795
56774,21
56222,11
71509,20
-1,-1
30817,1673
3473,305
57708,86
-1,-1
152155,8
31270,601
49961,218
38283,188
129032,635
3308,1793
967,3412
67042,1576
