51332,2239,382566760
155259,99,15023841
129088,99,14613573
111446,99,20392070
107048,99,31446947
133520,99,25284366
144246,94,8640901
46660,99,23209782
24450,99,20426045
153229,97,10935512
209940,97,11318420
5786,99,27494364
3671,99,40985226
52923,99,13699432
95360,94,8308309
101382,95,9094691
18948,99,13588801
85989,92,6874741
20579,99,17490099
137269,98,12428993
42781,99,18947222
88220,92,7027515
15556,99,17106960
84725,94,8228950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14200,1413
8535,291
9171,491
23158,427
133513,142
66765,48
103517,14
229176,505
-1,-1
138351,284
7777,632
87299,241
144733,131
49448,17
20808,970
-1,-1
11556,674
4292,602
144068,265
76545,211
-1,-1
3548,548
159813,22
142649,51
168167,8
29869,140
85309,292
123720,289
89558,279
74393,25
4827,403
117129,263
4175,3610
28072,441
40363,115
176156,21
2256,3871
126033,1692
147132,17
112001,74
90868,2
90229,36
62476,21
-1,-1
-1,-1
65908,47
6592,983
65450,53
75235,41
7616,391
2302,1244
6799,142
87735,98
-1,-1
-1,-1
-1,-1
-1,-1
23564,1652
3089,270
45928,34
-1,-1
-1,-1
24323,53
37682,218
43974,77
204120,297
2383,1788
749,2814
114231,849
