50565,2245,400233978
120165,99,16619731
109517,99,15299198
101610,99,21796312
94021,99,33930864
123427,99,27123860
145153,95,9402868
39834,99,24986854
25441,99,20437415
155282,97,11350031
212473,98,11813355
6044,99,27620439
3753,99,41008057
42372,99,14087476
98219,94,8518712
103238,95,9327546
12757,99,14136408
83230,93,7474950
19292,99,18242657
119150,99,13121605
38605,99,19996726
86398,93,7656747
15178,99,17444693
86208,95,8837474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12874,1520
8583,302
7101,512
18845,484
131083,146
58788,54
78106,22
240126,505
-1,-1
141210,284
7604,693
88819,241
147963,131
55778,17
21014,979
-1,-1
11178,717
5231,602
147065,265
59345,301
-1,-1
3631,548
166046,22
144226,52
173458,8
30511,140
77080,330
110249,326
80535,317
75594,25
6196,655
101323,326
4321,3610
28293,446
38810,119
177035,25
1792,4329
119393,1794
107493,56
114028,74
91528,2
83807,58
63192,21
-1,-1
-1,-1
65443,55
6710,997
66628,53
73329,42
8906,401
2484,1260
6727,146
94043,100
-1,-1
23878,10
-1,-1
-1,-1
24106,1652
3256,273
49628,35
-1,-1
177712,5
30135,64
38689,218
46422,77
200363,312
2439,1788
829,2832
96279,1036
