26607,2344,649724526
31266,99,32079448
57824,99,20985242
35414,99,63316284
46164,99,65828718
85436,99,47795441
41114,99,13500240
30408,99,39721227
18538,99,31510050
77500,99,14240327
17554,99,17355118
6459,99,30900226
6423,99,41235435
10726,99,17352601
57007,99,13277118
17987,99,20376207
7924,99,19258465
13260,99,15435681
10449,99,34076556
44799,99,21908706
36260,99,25799929
17721,99,15999436
7763,99,33902964
36334,99,13306216
82133,67,562891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13691,2209
14584,478
8172,720
15006,682
129613,193
63258,77
56701,59
288869,549
-1,2500
199825,284
9277,1283
-1,0
9586,936
27930,997
187337,243
3082,667
23995,1253
145175,17
26456,1008
130335,13
6697,2870
21259,604
17419,2359
46338,502
-1,3
5626,548
269512,22
139266,116
194499,16
47087,143
45632,645
62044,634
46201,642
125649,25
-1,0
1443,3218
106711,441
6832,3787
15789,990
38990,152
230808,45
1081,6321
149845,1927
116199,106
93866,170
258944,38
43820,7
54101,450
51819,53
-1,0
291747,6
73342,200
10109,1676
94172,53
56616,262
-1,0
73275,50
-1,0
23795,533
3961,1428
9986,150
135723,215
1129,1167
51003,86
10804,612
77797,12
45264,166
-1,0
35445,1673
3614,316
73121,92
-1,0
151496,9
26538,1197
40898,311
46279,188
139672,665
4368,1793
21406,512
1120,3412
61295,1805
