19021,2277,585045761
35357,99,29589306
68851,99,19143128
43985,99,48664585
53157,99,55979038
90665,99,42011499
61323,99,13263025
32110,99,34713608
20166,99,27627188
76839,99,13876995
24866,99,15065051
6645,99,29168977
5378,99,41234286
12486,99,16449701
77093,99,13119534
20902,99,17951190
7361,99,18488324
15197,99,14736382
9747,99,31237894
50091,99,19751953
34377,99,24944348
32290,99,13615742
7850,99,31269608
57491,99,13144399
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12603,2048
11955,438
6842,693
15830,616
134690,174
58645,72
52851,55
259715,549
-1,-1
187543,284
9123,1054
-1,-1
8009,865
48607,613
170735,243
2399,553
16962,1134
125646,17
24385,1006
202721,7
7945,2189
17634,604
41726,1405
44564,499
-1,-1
5130,548
241996,22
129804,116
185356,16
42180,143
42996,645
57694,634
43624,642
89702,25
3200,2064
104886,424
6491,3698
19728,753
40943,140
207772,45
924,6321
140430,1927
131592,67
155097,74
167302,37
45665,6
71021,252
55441,45
-1,-1
269698,6
68459,175
11216,1220
87181,53
40792,262
72883,48
-1,-1
21484,500
3980,1332
9170,150
118287,210
923,922
65237,21
11559,435
64417,11
49416,112
-1,-1
32528,1673
3471,312
64188,86
-1,-1
143454,9
25832,1001
51970,218
41103,188
133879,644
3639,1793
930,3412
65831,1643
