19404,2277,577674591
36805,99,29065905
72477,99,18780406
47021,99,46274847
55804,99,54338430
93609,99,40927943
64085,99,13232905
33005,99,34171871
20007,99,27627188
76260,99,13876455
24928,99,15049931
6587,99,29168977
5348,99,41234286
12362,99,16449269
84228,99,13092743
20828,99,17950549
7275,99,18464387
15105,99,14732963
9672,99,31192402
53798,99,19164795
34402,99,24850315
32016,99,13614738
7748,99,31269517
57218,99,13143769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12563,2035
11814,436
6780,690
15839,614
136862,171
61070,69
52394,55
257802,549
-1,-1
185315,284
8975,1054
-1,-1
7791,863
47878,613
169745,243
2322,553
16549,1117
124247,17
24248,1006
201721,7
8367,2057
17384,604
65018,1045
44490,498
-1,-1
5098,548
240476,22
129052,116
184635,16
41866,143
44899,622
60466,612
45573,619
89448,25
3121,2064
119013,367
6440,3698
21021,716
40637,140
206445,45
918,6321
139775,1927
130858,67
153907,74
162277,37
45360,6
70596,252
55186,45
-1,-1
268358,6
72286,160
10988,1220
86752,53
40115,262
72378,48
-1,-1
21121,500
3963,1332
9127,150
117325,210
943,922
64154,21
10280,435
63364,11
50724,102
-1,-1
32360,1673
3471,311
63342,86
-1,-1
143088,9
31851,754
51740,218
40750,188
133009,644
3621,1793
900,3412
66007,1634
