50440,2262,433182792
89549,99,19170391
107068,99,15695491
102734,99,23065596
91091,99,36335904
121689,99,29193170
153455,97,10877712
40083,99,26671211
27947,99,20450188
91883,99,13285552
77825,99,13242186
6333,99,27692869
4164,99,41014713
33708,99,14554451
102878,96,10499070
52375,99,13561338
12800,99,14419908
81924,96,9702690
13442,99,22379792
116258,99,13331810
38161,99,21099091
84164,95,9556861
16913,99,17545231
95766,96,9837567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12157,1702
7892,399
6651,555
18218,514
133349,151
60193,57
76090,26
275056,505
-1,-1
152426,284
9174,755
90388,252
160808,131
76882,17
22676,979
-1,-1
12415,814
8649,602
159110,265
51004,380
-1,-1
3970,548
188600,22
155404,52
188607,8
33194,140
67252,394
95493,387
70194,381
79871,25
8633,888
111235,326
4867,3660
26147,509
40675,123
193141,25
1119,5448
129126,1794
115972,56
122067,74
95796,2
72093,142
65905,21
-1,-1
-1,-1
76672,63
7487,1013
71823,53
17312,262
79132,42
13268,420
3213,1260
7318,150
112117,100
-1,-1
37454,10
69562,7
-1,-1
26530,1652
3631,281
56011,49
-1,-1
186268,5
41691,101
43417,218
57238,77
211434,312
2745,1788
794,3180
87533,1182
