51479,2239,383921116
153898,99,15078859
127930,99,14653297
110268,99,20550146
106153,99,31625839
132216,99,25513352
144746,94,8645432
46423,99,23288255
24628,99,20426060
153258,97,11014995
209778,97,11455047
5837,99,27495084
3676,99,40986024
52970,99,13702492
95773,94,8308309
101605,95,9103497
18416,99,13614959
86053,92,6896239
20678,99,17506212
137597,98,12428993
42379,99,19056859
88219,92,7069331
15469,99,17137439
84792,94,8364396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13436,1458
8461,295
7404,505
20897,451
132615,143
65305,49
99385,15
230489,505
-1,-1
138661,284
7820,637
87437,241
145068,131
50203,17
20860,970
-1,-1
11599,674
4393,602
144383,265
73090,226
-1,-1
3557,548
160452,22
142986,51
168699,8
29936,140
85409,292
123904,289
89659,279
74531,25
5081,464
117490,263
4187,3610
28129,441
40494,115
176650,21
2265,3871
126284,1692
147541,17
112204,74
90919,2
90665,36
62534,21
-1,-1
-1,-1
60310,55
6612,983
65589,53
75373,41
7742,391
2324,1244
6832,142
88623,98
-1,-1
-1,-1
-1,-1
-1,-1
23608,1652
3116,270
46277,34
-1,-1
-1,-1
25787,53
37772,218
44245,77
204557,297
2384,1788
760,2814
114395,849
