14350,2376,727514772
30765,99,33778972
47107,99,23555810
36544,99,72283716
43517,99,75706984
70629,99,59463423
27204,99,13893829
31313,99,44288847
16212,99,37171987
65690,99,15621338
14158,99,19306832
6185,99,32873213
7419,99,41471511
9917,99,18377036
50221,99,13455801
20160,99,20722175
8283,99,20259278
13273,99,15731434
10722,99,34862348
37377,99,25303576
37673,99,27248268
15898,99,17094193
7577,99,37012423
21065,99,13609433
17332,99,14422345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15325,2344
18803,493
9700,739
15606,708
94109,258
67552,83
61048,63
301044,549
-1,2500
209555,284
9578,1391
-1,0
10395,1027
12854,1540
212341,243
3811,723
31945,1316
171555,17
28646,1009
87904,640
144503,13
7852,2943
26356,604
12280,2929
44939,544
63525,35
6298,548
303388,22
151657,116
176113,26
53623,143
48537,645
66131,634
49068,642
156012,25
-1,0
1804,3433
114700,441
7577,3814
17074,1075
37545,167
255637,45
1265,6321
159543,1927
126436,106
47174,357
321017,47
21043,160
-1,0
50903,7
34595,932
50563,62
-1,0
315167,6
84151,213
12931,1769
103350,53
60845,262
18229,553
48712,60
-1,0
29047,533
4042,1496
10978,150
141697,266
1601,1169
23305,693
12323,688
84997,29
47751,194
-1,0
39094,1673
3948,317
88701,96
-1,0
161552,9
34449,1197
41724,332
30676,324
135277,738
4752,1803
28949,646
1236,3412
57821,1964
