50438,2258,419963006
103585,99,17928465
110044,99,15480192
106904,99,22223803
96096,99,34945301
126594,99,27978690
152510,96,10200183
42700,99,25653596
27359,99,20448848
90909,99,13269236
76485,99,13239915
6361,99,27689839
4049,99,41013505
33714,99,14525160
101671,96,9877929
75843,99,13111724
12938,99,14347804
84765,94,8450070
15963,99,20319567
125973,99,13129928
40042,99,20441230
84367,95,9077335
16432,99,17526352
94038,95,9084334
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13579,1571
9704,315
7268,528
18683,502
135579,147
61230,55
78121,24
266407,505
-1,-1
149966,284
9198,730
89065,252
157215,131
72379,17
22241,979
-1,-1
13488,717
7981,602
156029,265
52593,361
-1,-1
3864,548
183005,22
152238,52
184976,8
32469,140
79541,331
114161,327
82723,319
78814,25
9909,732
108779,326
4690,3660
30493,446
40036,122
189209,25
1288,5136
126659,1794
113641,56
119796,74
94442,2
94291,58
65118,21
-1,-1
-1,-1
77697,55
7171,1013
70348,53
77535,42
12857,401
3090,1260
7421,146
107976,100
-1,-1
33081,10
-1,-1
-1,-1
25886,1652
3743,275
56852,41
-1,-1
183771,5
39996,87
42249,218
54836,77
207918,312
2662,1788
910,2972
95536,1074
