14118,2376,692415607
30116,99,33436769
49795,99,22703034
36146,99,68561922
46387,99,70454369
84962,99,51433402
33919,99,13675406
32770,99,41721405
18376,99,32977125
78763,99,14535302
15257,99,18539652
6393,99,31887545
7146,99,41356648
11397,99,17512707
50951,99,13405657
19573,99,20577235
8414,99,19805977
13852,99,15524137
10615,99,34579748
39639,99,24044866
37787,99,26608658
15576,99,16964970
7926,99,35088436
23601,99,13523362
20020,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14474,2331
17456,493
9172,739
15100,708
98161,245
64241,83
58672,63
297521,549
-1,2500
206162,284
9156,1382
-1,0
9796,1010
18624,1270
202743,243
3562,723
29334,1303
163146,17
27726,1009
76088,640
140520,13
6881,2943
24490,604
11973,2929
45468,531
73150,19
6096,548
292901,22
147041,116
173280,26
51600,143
47752,645
65018,634
48322,642
146755,25
-1,0
1717,3333
112004,441
7428,3787
15797,1075
37956,162
248795,45
1225,6321
157070,1927
123345,106
102247,170
295416,47
48488,7
57157,462
49218,61
-1,0
308074,6
78065,213
11880,1769
100666,53
59189,262
12875,553
51908,58
-1,0
27080,533
3909,1490
10697,150
147296,229
1438,1169
42065,203
13457,637
89458,12
46920,187
-1,0
37948,1673
3865,316
84520,93
-1,0
158866,9
31360,1197
42843,311
50088,188
131995,738
4654,1798
29424,569
1177,3412
56863,1964
