49418,2253,412193081
109924,99,17315801
107468,99,15455778
104324,99,21918101
93662,99,34580113
121951,99,27885521
147460,96,9907369
40193,99,25466598
26201,99,20444346
96267,99,13179869
94403,99,13135836
6277,99,27639091
3859,99,41013304
36722,99,14354318
101814,94,8559077
91508,98,12722664
12721,99,14240278
84114,93,7759660
19046,99,18427270
121451,99,13128755
38243,99,20356165
86059,94,8141909
15509,99,17524928
89112,95,9036330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12837,1564
8837,313
6848,526
18404,499
132303,147
58988,55
75169,24
251327,505
-1,-1
144535,284
8647,693
86986,252
151845,131
63636,17
21495,979
-1,-1
12257,717
6506,602
150969,265
51981,356
-1,-1
3709,548
173364,22
147602,52
178475,8
31437,140
78266,330
112100,326
81707,317
76956,25
8811,655
104523,326
4364,3660
29195,446
38066,122
182277,25
1601,4593
122404,1794
110099,56
116483,74
92629,2
88232,58
64095,21
-1,-1
-1,-1
71645,55
6699,1013
68314,53
75043,42
10568,401
2754,1260
7054,146
100401,100
-1,-1
28275,10
-1,-1
-1,-1
24852,1652
3490,274
52455,41
-1,-1
180035,5
35872,64
40414,218
50380,77
202354,312
2520,1788
865,2862
96451,1046
