49808,2256,416259757
111065,99,17347309
108828,99,15464690
106478,99,21981171
95652,99,34641812
124562,99,27936484
150544,96,9926093
41743,99,25523778
26777,99,20448848
88855,99,13268158
75316,99,13239915
6338,99,27639091
3961,99,41013304
34045,99,14485095
101900,95,9123787
76913,99,13083088
12599,99,14335645
84954,94,8044922
16789,99,19962393
123855,99,13128755
39143,99,20418691
86278,94,8681071
16014,99,17525768
91636,95,9039889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13258,1564
9330,313
7124,526
18733,499
134003,147
60176,55
76735,24
260032,505
-1,-1
147739,284
9400,704
88044,252
154521,131
69167,17
21852,979
-1,-1
13104,717
7469,602
153613,265
52369,357
-1,-1
3797,548
178839,22
149931,52
182127,8
31988,140
78933,330
113262,326
82406,317
78024,25
9502,685
106731,326
4527,3660
29889,446
39115,122
186051,25
1633,4593
124670,1794
111885,56
118113,74
93529,2
91259,58
64623,21
-1,-1
-1,-1
74938,55
6931,1013
69468,53
76365,42
12109,401
2982,1260
7257,146
104711,100
-1,-1
30729,10
-1,-1
-1,-1
25377,1652
3601,275
54661,41
-1,-1
181804,5
39263,64
41662,218
53209,77
205463,312
2605,1788
870,2972
95432,1066
