20642,2277,557387489
41123,99,27676737
77288,99,18317062
57500,99,39999170
62905,99,50548652
98406,99,39131399
67054,99,13200800
35750,99,32787759
19875,99,27476005
74806,99,13874890
25183,99,15009389
6567,99,29129805
5142,99,41233936
12443,99,16376241
83440,99,13091993
21552,99,17649257
7910,99,17716500
15964,99,14598602
10001,99,30437026
67266,99,17528501
35723,99,24209095
31952,99,13580360
7887,99,30673594
57086,99,13140716
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12208,2027
11338,436
6530,690
15836,607
134904,171
59688,69
52265,54
254833,549
-1,-1
183201,284
8641,1054
-1,-1
6966,859
47102,613
194810,137
2104,553
20029,932
120677,17
23947,1006
199567,7
9309,1830
16725,604
107961,656
44286,498
-1,-1
4998,548
236727,22
127103,116
182855,16
41030,143
44434,622
59803,612
45133,619
88795,25
2962,2055
117550,367
6310,3698
23199,662
42103,136
203256,45
903,6321
138299,1927
129115,67
150669,74
148746,37
44739,6
69598,252
54446,45
-1,-1
265561,6
69629,160
11186,1133
85697,53
38312,262
71154,48
-1,-1
20297,500
3929,1328
9005,150
114711,210
1223,906
61411,21
15052,316
60651,11
74955,21
-1,-1
31861,1673
3628,305
61346,86
-1,-1
154961,8
34647,601
51181,218
39888,188
133094,635
3449,1793
850,3412
68558,1576
