17284,2277,640083582
31588,99,31656316
60148,99,20510288
34821,99,61571646
45460,99,64612745
83293,99,47123953
44194,99,13453949
29505,99,39076185
18741,99,30587804
75568,99,14142439
17294,99,17094114
6522,99,30353361
6045,99,41235435
10542,99,17240322
68932,99,13177083
17093,99,20230419
7911,99,19064182
13804,99,15222922
9963,99,33900309
45148,99,21417841
35275,99,25580557
17743,99,15842729
7656,99,33771047
43359,99,13217936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12659,2209
13126,478
7490,720
14395,682
125232,193
59936,77
54258,59
287649,549
-1,-1
196643,284
8517,1273
-1,-1
8619,920
28273,950
181550,243
2823,634
20888,1253
138290,17
26047,1008
125535,13
6665,2582
19846,604
25632,1918
45461,502
-1,-1
5436,548
260077,22
136288,116
191690,16
45486,143
44731,645
60413,634
45308,642
115297,25
-1,-1
1513,3056
104607,441
6629,3787
16335,919
39058,149
223232,45
1012,6321
146895,1927
113347,106
90288,170
227679,38
41895,7
52906,450
51319,53
-1,-1
285190,6
69484,200
9178,1676
91623,53
52094,262
71269,50
-1,-1
22400,533
4071,1381
9694,150
127780,215
999,1167
48228,86
8775,612
73657,11
44186,164
-1,-1
34457,1673
3669,312
71575,88
-1,-1
148600,9
24957,1197
40225,311
44060,188
136614,665
4076,1793
19982,462
966,3412
60078,1805
