13108,2376,691895225
29743,99,33424244
48894,99,22695793
35230,99,68351064
45268,99,70339109
83254,99,51408606
33180,99,13675406
31683,99,41647302
18219,99,32977125
77117,99,14534127
15865,99,18539652
6408,99,31887545
7043,99,41356372
11194,99,17499134
49973,99,13405644
19224,99,20521634
8167,99,19804462
13541,99,15523652
10509,99,34578941
38580,99,24044866
36877,99,26607794
15302,99,16964970
7805,99,35088436
22830,99,13522072
16339,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14142,2331
16740,493
8876,739
15032,708
96739,245
62914,83
57702,63
296376,549
-1,2500
204769,284
8882,1382
-1,0
9220,1010
18082,1270
199452,243
3439,723
28032,1303
159658,17
27460,1009
70732,640
140472,13
6586,2943
23907,604
11812,2929
45364,529
71813,19
6026,548
288643,22
145599,116
172509,26
50889,143
47337,645
64484,634
47927,642
143121,25
-1,0
1606,3333
111062,441
7252,3787
15264,1075
37082,162
245499,45
1193,6321
155668,1927
122002,106
100848,170
283672,47
47514,7
56588,462
48884,61
-1,0
304992,6
76105,213
11380,1769
99512,53
60185,262
10918,553
51248,58
-1,0
26520,533
3846,1490
10574,150
144149,229
1408,1169
40719,203
12842,637
86973,12
46376,184
-1,0
37458,1673
3824,316
82065,93
-1,0
157490,9
30248,1197
42422,311
49875,188
130339,738
4624,1798
28356,553
1246,3412
56465,1964
