14140,2376,692415607
30132,99,33436769
49832,99,22703034
36174,99,68561922
46421,99,70454369
85029,99,51433402
33932,99,13675406
32813,99,41721405
18382,99,32977125
78800,99,14535302
15259,99,18539652
6398,99,31887545
7146,99,41356648
11406,99,17512707
50973,99,13405657
19594,99,20577235
8425,99,19805977
13858,99,15524137
10618,99,34579748
39663,99,24044866
37807,99,26608658
15582,99,16964970
7931,99,35088436
23649,99,13523362
20163,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14482,2331
17470,493
9174,739
15104,708
98200,245
64280,83
58696,63
297576,549
-1,2500
206206,284
9163,1382
-1,0
9811,1010
18643,1270
202838,243
3566,723
29373,1303
163254,17
27739,1009
76260,640
140569,13
6896,2943
24515,604
11979,2929
45487,531
73205,19
6097,548
293018,22
147113,116
173333,26
51625,143
47763,645
65034,634
48335,642
146877,25
-1,0
1722,3333
112034,441
7435,3787
15810,1075
37974,162
248908,45
1226,6321
157114,1927
123398,106
102307,170
295754,47
48523,7
57179,462
49232,61
-1,0
308162,6
78121,213
11893,1769
100709,53
59223,262
12940,553
51925,58
-1,0
27103,533
3910,1490
10702,150
147368,229
1441,1169
42144,203
13472,637
89538,12
46948,187
-1,0
37967,1673
3865,316
84599,93
-1,0
158904,9
31392,1197
42856,311
50110,188
132034,738
4654,1798
29503,569
1177,3412
56875,1964
