50575,2246,404047062
112087,99,17077780
107616,99,15384647
101691,99,21868634
92367,99,34294969
121121,99,27519353
144085,96,9903839
39362,99,25222508
25624,99,20437499
155286,97,11611047
213182,98,11862993
6062,99,27639091
3775,99,41011117
42248,99,14103104
99053,94,8555654
102854,95,9555612
12565,99,14185976
81986,93,7739526
18995,99,18386851
118705,99,13128755
37198,99,20332757
86712,93,7704166
15253,99,17498449
86507,95,9022735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12372,1564
8345,313
6516,526
18052,499
130432,147
57675,55
73679,24
242609,505
-1,-1
141828,284
7811,693
85627,252
148777,131
57308,17
21103,979
-1,-1
11348,717
5503,602
147825,265
54906,331
-1,-1
3639,548
167643,22
144944,52
174582,8
30665,140
77324,330
110632,326
80800,317
75908,25
6879,655
102000,326
4227,3660
28471,446
36976,122
178199,25
1585,4551
120050,1794
108038,56
114540,74
91723,2
84669,58
63328,21
-1,-1
-1,-1
66952,55
6393,1013
66950,53
73667,42
9217,401
2530,1260
6803,146
95165,100
-1,-1
25008,10
-1,-1
-1,-1
24255,1652
3288,274
50824,35
-1,-1
178111,5
31613,64
38944,218
47137,77
200242,312
2450,1788
841,2844
95500,1046
