22469,2277,494851157
54193,99,24013025
86104,99,17121862
97551,99,25324021
78439,99,41530683
107504,99,33855160
96739,99,13075188
35367,99,30119730
27737,99,21330048
74605,99,13652940
56353,99,13516688
6421,99,28152334
4483,99,41104853
16942,99,15397628
82515,99,13066591
25730,99,15757234
7704,99,16385313
22628,99,13779052
11424,99,25669159
95198,99,14412694
32314,99,23806047
36460,99,13260839
8155,99,27450290
77792,99,13069778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12301,1817
8817,428
7269,570
16961,554
129898,163
54519,66
65308,36
216732,549
-1,-1
164313,284
6976,1023
-1,-1
69445,387
174635,137
97668,17
21996,1006
-1,-1
13068,1025
12540,602
165611,295
47833,432
-1,-1
4474,548
210895,22
115052,116
182738,13
36846,140
56303,486
77972,478
58055,476
83719,25
6540,1243
119612,328
5483,3695
25403,565
39732,131
210159,25
818,6311
138831,1797
117559,67
132453,74
81763,32
60247,4
73917,175
51300,44
-1,-1
245228,6
62448,132
8441,1014
78291,53
28912,262
63041,48
-1,-1
16385,463
3723,1268
8088,150
107889,170
-1,-1
48322,11
71193,12
-1,-1
28942,1652
3363,300
61647,62
-1,-1
159265,7
26402,573
47145,218
47902,124
126962,611
2984,1788
866,3412
67244,1522
