22462,2277,487944763
55577,99,23584470
87485,99,16932692
99227,99,24683666
79222,99,40699921
108843,99,33035515
102531,99,13064586
35324,99,29676491
27557,99,21230793
75049,99,13613794
56124,99,13507502
6507,99,28148674
4426,99,41103477
17257,99,15328802
84412,99,13059190
31940,99,14914757
7581,99,16294799
22818,99,13749362
12057,99,24988237
97384,99,14190110
31670,99,23720426
39097,99,13192306
8714,99,26160685
78719,99,13064508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12284,1784
8457,426
7229,562
17428,541
129692,161
58140,62
70220,32
208986,549
-1,-1
167061,284
6813,1017
-1,-1
71878,364
170992,137
92319,17
21710,1006
-1,-1
12942,964
11472,602
163171,292
48761,419
-1,-1
4373,548
205611,22
112648,116
181145,13
35889,140
55532,486
76777,478
57281,476
82839,25
6485,1204
117890,328
5333,3695
26211,542
38885,131
206078,25
803,6311
136458,1797
123595,56
129472,74
69195,32
78456,3
73537,169
50804,44
-1,-1
242312,6
59055,132
8256,1014
76581,53
27190,262
61580,48
-1,-1
15269,463
3631,1268
7882,150
107381,159
-1,-1
46008,11
69575,12
-1,-1
28290,1652
3277,300
59610,61
-1,-1
157706,7
28657,446
46151,218
45773,124
130581,592
2958,1788
979,3402
74036,1405
