17709,2277,647908455
31326,99,32009018
58132,99,20914811
35275,99,63190652
46011,99,65726727
84920,99,47755886
42358,99,13484710
30548,99,39468067
18467,99,31509642
79234,99,14142464
17140,99,17354312
6385,99,30899225
6385,99,41235435
10787,99,17318735
62374,99,13225746
17765,99,20369453
7870,99,19256284
14168,99,15248184
10259,99,34057431
44968,99,21837100
36156,99,25765625
17637,99,15999436
7715,99,33902684
42125,99,13236828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13562,2209
14408,478
8095,720
14912,682
129167,193
62908,77
56421,59
288070,549
-1,-1
199423,284
9130,1283
-1,-1
9482,922
30020,950
186627,243
3004,667
23647,1253
144156,17
26409,1008
129694,13
6294,2870
20944,604
18065,2313
46187,502
-1,-1
5601,548
268322,22
138862,116
194007,16
46895,143
45531,645
61758,634
46113,642
124461,25
-1,-1
1442,3201
106382,441
6810,3787
15680,990
38787,152
230059,45
1076,6321
149499,1927
115884,106
93523,170
255554,38
43607,7
53985,450
51765,53
-1,-1
290911,6
72971,200
10025,1676
93921,53
55037,262
-1,-1
73047,50
-1,-1
23462,533
3920,1428
9943,150
134721,215
1122,1167
50689,86
10594,612
77331,12
45113,166
-1,-1
35337,1673
3603,316
72807,92
-1,-1
151124,9
26322,1197
40747,311
45644,188
139197,665
4348,1793
20919,512
1191,3412
61103,1805
