50984,2238,374407953
168174,99,14565665
130703,99,14535384
122240,99,19229662
110396,99,30732475
133830,99,24961170
143619,94,8150456
46792,99,22991094
29887,99,18533230
151575,97,10905307
208739,97,11146317
5662,99,27489444
3654,99,40983203
53012,99,13680038
94241,94,8259973
100041,95,9063816
28390,99,13318978
85687,92,6789626
23764,99,16458505
135855,98,12428993
43075,99,18785523
87413,92,6967818
15633,99,16908513
85115,93,7522763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14549,1383
8348,290
9115,485
25281,409
134961,140
69659,46
107194,13
224591,505
-1,-1
137176,284
7437,630
86699,241
143277,131
46643,17
20601,970
-1,-1
11468,674
3893,602
142849,265
82281,187
-1,-1
3520,548
156794,22
141338,51
165171,8
29625,140
84761,292
122805,289
88974,279
73785,25
131854,219
4136,3601
27794,441
42151,112
173764,21
2275,3853
124806,1692
145256,17
111036,74
90756,2
88729,36
62055,21
-1,-1
-1,-1
61330,47
6529,983
64961,53
74534,41
7047,391
2215,1244
6655,142
84798,98
-1,-1
-1,-1
23316,1652
3008,270
44570,34
-1,-1
-1,-1
37259,218
43061,77
202219,297
2370,1788
715,2805
113109,849
