21067,2277,545996089
43320,99,26998918
80376,99,18001465
63840,99,36702086
66715,99,48466707
101711,99,37809826
74272,99,13155057
36346,99,32116489
19576,99,27434386
73896,99,13860407
24769,99,15001926
6598,99,28884122
5034,99,41233023
13116,99,16186168
83724,99,13086808
22372,99,17226656
8237,99,17301762
15901,99,14574378
9849,99,30266022
79798,99,16350204
35158,99,24165944
32304,99,13531103
7673,99,30512644
59667,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12352,1980
10871,436
6589,667
16616,587
134733,169
58378,69
53146,52
249190,549
-1,-1
178194,284
8267,1051
-1,-1
7178,847
48343,593
191769,137
1938,535
28237,685
117089,17
23596,1006
197178,7
10540,1605
16065,604
179569,295
45279,482
-1,-1
4910,548
232926,22
125019,116
181272,16
40172,143
59783,486
83106,478
61517,476
88124,25
2832,2040
116160,367
6177,3698
26753,591
41323,136
200084,45
893,6321
136712,1927
127473,67
147575,74
136381,37
44267,6
73645,217
54072,44
-1,-1
262348,6
67122,160
10452,1133
84516,53
36833,262
69966,48
-1,-1
19489,500
3960,1317
8870,150
116903,193
991,803
58912,21
12831,211
58275,11
73421,20
-1,-1
31379,1673
3556,305
59500,86
-1,-1
153458,8
32811,601
50597,218
39058,188
131101,635
3378,1793
935,3412
67769,1576
