20960,2277,540529577
43344,99,26843143
80129,99,17937083
65232,99,35575548
67088,99,47772833
102565,99,37240697
77430,99,13136223
35851,99,31917597
19311,99,27434265
72536,99,13856959
37148,99,14072878
6532,99,28883774
4954,99,41232396
13647,99,16041202
83462,99,13083688
24552,99,16640268
7980,99,17288741
15672,99,14541471
10446,99,29540500
80389,99,16178515
34595,99,24145097
31932,99,13531103
7542,99,30508608
59558,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12152,1967
10480,436
6427,667
16701,579
133047,169
57243,69
57041,47
245246,549
-1,-1
176398,284
8021,1051
-1,-1
47594,593
189259,137
1703,535
30671,588
114170,17
23429,1006
194711,7
12726,1328
15492,604
177221,295
46139,469
-1,-1
4843,548
229696,22
123460,116
179976,16
39480,143
59274,486
82365,478
61007,476
87443,25
2815,2017
115015,367
6034,3698
26286,591
40619,136
197539,45
879,6321
135302,1927
126102,67
145212,74
127111,37
51048,5
72570,217
53604,44
-1,-1
259355,6
65118,160
9815,1133
83620,53
35562,262
69037,48
-1,-1
18867,500
3936,1317
8748,150
114647,193
872,795
57148,21
56537,11
71865,20
-1,-1
30939,1673
3490,305
58027,86
-1,-1
152421,8
31511,601
50046,218
38390,188
129433,635
3324,1793
987,3412
67175,1576
