17729,2277,648872360
31184,99,32078104
57650,99,20983897
35283,99,63314909
46026,99,65827363
85094,99,47795441
41586,99,13494245
30282,99,39684445
18505,99,31510050
79617,99,14142464
17319,99,17354385
6424,99,30899225
6406,99,41235435
10727,99,17345685
62254,99,13230384
17859,99,20369808
7901,99,19258465
13241,99,15435681
10357,99,34075663
44738,99,21900706
36148,99,25797057
17643,99,15999436
7733,99,33902684
42504,99,13236828
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13647,2209
14505,478
8153,720
14965,682
129420,193
63155,77
56607,59
288405,549
-1,2500
199592,284
9156,1283
-1,0
9554,923
27863,997
187006,243
3030,667
23887,1253
144591,17
26435,1008
129979,13
6370,2870
21043,604
17392,2359
46265,502
-1,3
5615,548
268948,22
139075,116
194120,16
46999,143
45602,645
61902,634
46171,642
125031,25
-1,0
1436,3218
106548,441
6826,3787
15758,990
38884,152
230497,45
1080,6321
149700,1927
116058,106
93728,170
257159,38
43762,7
54062,450
51805,53
-1,0
291300,6
73179,200
10082,1676
94042,53
55545,262
-1,0
73189,50
-1,0
23553,533
3929,1428
9966,150
135069,215
1130,1167
50870,86
10728,612
77587,12
45205,166
-1,0
35406,1673
3607,316
72812,92
-1,0
151319,9
26440,1197
40840,311
45870,188
139389,665
4364,1793
21221,512
1100,3412
61219,1805
