35106,2372,673751582
31241,99,32516252
48675,99,22419414
34583,99,66338045
45510,99,67955710
86912,99,48638213
35262,99,13603448
31215,99,40503169
18299,99,32459410
74533,99,14492593
17401,99,18128841
6639,99,31287271
6845,99,41352473
10899,99,17444431
49343,99,13398403
18868,99,20429348
7933,99,19539630
13606,99,15466541
10533,99,34338237
41021,99,22974553
36909,99,26003946
15661,99,16791302
7732,99,34690540
23561,99,13482567
62798,95,9497245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14264,2237
15445,478
8421,726
15116,698
128462,198
65397,77
57657,60
292207,549
-1,2500
202390,284
8877,1367
-1,0
9437,973
25720,1046
192195,243
3121,723
26343,1259
150753,17
26791,1009
136205,13
7623,2870
22068,604
12352,2810
45565,517
78732,11
5791,548
276959,22
141824,116
169799,26
48613,143
46343,645
63079,634
46922,642
133062,25
-1,0
1470,3286
108444,441
6987,3787
14457,1060
38199,156
236700,45
1128,6321
152299,1927
118569,106
96749,170
277185,39
45171,7
54476,462
47995,61
-1,0
297223,6
76411,200
10671,1676
96213,53
58822,262
5295,529
74772,50
-1,0
24547,533
4280,1443
10306,150
138601,223
1209,1167
53230,86
12300,612
81046,12
45313,176
-1,0
36245,1673
3692,316
76358,92
-1,0
154019,9
27912,1197
41444,311
48110,188
126836,738
4551,1798
23042,546
1386,3412
57924,1901
