19608,2277,574673298
37015,99,28986125
73189,99,18712082
47645,99,45796838
56616,99,53889571
94633,99,40593369
64177,99,13231073
33777,99,33848985
19992,99,27627158
76117,99,13876455
25041,99,15035583
6565,99,29168977
5368,99,41234286
12476,99,16422990
84347,99,13091993
21205,99,17851731
7853,99,17978699
15412,99,14693681
9797,99,31086174
55483,99,18935606
35158,99,24591344
32112,99,13607508
7730,99,31269301
57122,99,13143769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12527,2035
11760,436
6758,690
15792,614
136627,171
60927,69
52283,55
257466,549
-1,-1
185633,284
8972,1054
-1,-1
7737,862
47810,613
169422,243
2294,553
16296,1117
123895,17
24227,1006
201474,7
8623,2003
17303,604
64914,1045
44514,498
-1,-1
5088,548
240077,22
128877,116
184453,16
41773,143
44854,622
60409,612
45540,619
89392,25
3103,2064
118867,367
6426,3698
23609,662
41737,138
206089,45
918,6321
139633,1927
130674,67
153566,74
160870,37
45287,6
70502,252
55098,45
-1,-1
268067,6
71989,160
11283,1187
86655,53
39936,262
72256,48
-1,-1
21011,500
3964,1332
9114,150
117123,210
870,922
63845,21
9985,435
63080,11
51567,97
-1,-1
32305,1673
3465,311
63129,86
-1,-1
143025,9
31981,744
51687,218
40676,188
132799,644
3659,1793
897,3412
65934,1634
