22284,2277,492907776
53730,99,23956935
85728,99,17075266
96250,99,25279635
77588,99,41386143
107126,99,33604558
97184,99,13072648
34833,99,30055657
27486,99,21330048
73920,99,13649713
56208,99,13512804
6425,99,28152334
4454,99,41104485
16790,99,15391472
81659,99,13066491
25630,99,15731430
7599,99,16379667
22438,99,13777240
11394,99,25566489
93977,99,14390329
31873,99,23804733
36140,99,13260839
8751,99,26290522
77629,99,13068338
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12139,1813
8632,427
7178,569
16887,553
128800,163
53964,66
66140,35
212780,549
-1,-1
162542,284
6846,1023
-1,-1
68930,387
172810,137
94923,17
21876,1006
-1,-1
13314,979
12034,602
163968,295
47920,429
-1,-1
4425,548
208223,22
113878,116
181793,13
36422,140
55902,486
77348,478
57644,476
83296,25
6317,1243
118820,328
5417,3695
25067,565
39292,131
208124,25
813,6311
137619,1797
116290,67
130612,74
75876,32
60076,4
73165,175
51085,44
-1,-1
243705,6
60849,132
8343,1014
77533,53
28058,262
62180,48
-1,-1
15858,463
3666,1268
7999,150
106490,170
-1,-1
47220,11
70427,12
-1,-1
28575,1652
3323,300
60842,61
-1,-1
158390,7
25740,573
46665,218
46793,124
130525,592
2973,1788
835,3412
69786,1475
