47928,2275,463856903
75784,99,20801403
102518,99,16078438
102314,99,23794143
88279,99,37941396
119622,99,30496680
141301,99,13035403
38837,99,27921008
27838,99,20855638
83817,99,13435326
61535,99,13407596
6495,99,27745382
4317,99,41102553
26111,99,14852384
103583,98,12967603
38294,99,14302370
12731,99,14523005
46932,99,13179214
14921,99,22585929
113099,99,13525788
39556,99,21190279
79740,98,12907182
9684,99,24152958
80398,99,13055225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12487,1725
8554,399
7035,557
17884,527
131373,156
62362,57
73050,29
292297,505
-1,-1
159434,284
6625,988
-1,-1
92451,252
166792,131
84937,17
23127,985
-1,-1
12246,908
9924,602
158591,292
49086,407
-1,-1
4197,548
197735,22
142030,70
193767,8
34402,140
64285,418
90811,411
66861,406
81556,25
7009,1085
114924,328
5177,3660
25167,542
41943,124
199825,25
958,5839
133108,1794
119872,56
125945,74
66588,24
98330,2
75738,146
67105,21
-1,-1
-1,-1
85403,63
7913,1013
74074,53
23828,262
74363,44
-1,-1
13813,460
3452,1264
7623,150
116320,109
-1,-1
42490,10
66940,12
-1,-1
27452,1652
3521,290
61406,49
-1,-1
190970,5
34752,237
44728,218
42795,124
193910,370
2866,1788
910,3402
76898,1344
