51860,2239,388040724
142248,99,15533199
118792,99,14942067
108320,99,20840530
102439,99,32280059
130450,99,25877214
145762,94,8680640
44553,99,23744603
24748,99,20428760
153537,97,11138975
210758,97,11484406
5977,99,27503694
3690,99,40988588
48489,99,13837086
96538,94,8312639
102426,95,9106105
16848,99,13711877
84812,92,7172253
20757,99,17611425
135167,98,12717918
40355,99,19469093
88611,92,7075760
15460,99,17215087
85395,94,8368746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13409,1467
8404,300
7190,508
21008,451
133027,143
65576,49
95764,16
233100,505
-1,-1
139366,284
8066,637
87795,241
145813,131
51642,17
20982,970
-1,-1
11677,674
4588,602
145036,265
67022,255
-1,-1
3576,548
161868,22
142367,52
170078,8
30086,140
85670,292
124326,289
89919,279
74808,25
6564,475
118244,263
4225,3610
28272,441
40035,116
174054,25
2256,3887
117702,1794
148433,17
112682,74
91035,2
91718,36
62716,21
-1,-1
-1,-1
61872,55
6654,983
65843,53
75710,41
8061,391
2359,1244
6639,145
90359,98
-1,-1
-1,-1
-1,-1
-1,-1
23713,1652
3178,270
47154,34
-1,-1
-1,-1
27873,53
38004,218
44718,77
205431,297
2391,1788
783,2814
114042,856
