12967,2376,691776423
29780,99,33424244
48811,99,22695793
35168,99,68351064
45168,99,70309550
83580,99,51319881
33092,99,13675406
31545,99,41646784
18193,99,32977125
76837,99,14534127
15851,99,18539652
6388,99,31887545
7018,99,41356372
11161,99,17499134
49864,99,13405644
19174,99,20521634
8142,99,19804462
13497,99,15523652
10495,99,34578941
38432,99,24044866
36736,99,26607794
15252,99,16964970
7789,99,35088436
22742,99,13522072
16024,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14078,2331
16646,493
8846,739
15021,708
96555,245
62707,83
57555,63
296571,549
-1,2500
204823,284
8856,1382
-1,0
9151,1010
18001,1270
198987,243
3411,723
27834,1303
159027,17
27408,1009
69696,640
140365,13
6811,2943
23765,604
11784,2929
45388,529
71713,19
6012,548
287875,22
145433,116
172549,26
50781,143
47278,645
64420,634
47867,642
142597,25
-1,0
1589,3333
110939,441
7226,3787
15187,1075
36955,162
244963,45
1182,6321
155426,1927
121838,106
100638,170
281788,47
47376,7
56581,462
48853,61
-1,0
304595,6
75835,213
11283,1769
99295,53
60255,262
10607,553
51134,58
-1,0
26383,533
3842,1490
10551,150
143683,229
1396,1169
41589,191
12743,637
86589,12
46266,184
-1,0
37377,1673
3822,316
81681,93
-1,0
157297,9
30066,1197
42439,311
49771,188
130168,738
4614,1798
28071,553
1241,3412
56427,1964
