20964,2277,522917945
45745,99,25921855
80859,99,17651765
68360,99,32842941
67500,99,46080471
101765,99,36191255
91368,99,13091278
34363,99,31420567
28639,99,21458926
69191,99,13849232
42064,99,13842349
6357,99,28642890
4864,99,41139499
15357,99,15648270
80062,99,13081948
23192,99,16535014
7399,99,16958762
19649,99,14044501
10390,99,28091852
78829,99,15856836
33115,99,24022862
36375,99,13304070
7191,99,30117862
57107,99,13122940
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11276,1965
9451,436
5916,667
16176,579
128213,169
54301,69
56425,45
231251,549
-1,-1
172389,284
7430,1027
-1,-1
54054,512
181635,137
1793,219
25282,462
105785,17
22618,1006
186851,7
12995,1160
13960,604
171633,295
46618,453
-1,-1
4648,548
219900,22
118882,116
186014,13
37645,143
57765,486
80063,478
59557,476
85428,25
2808,1903
111843,367
5701,3698
25086,591
39771,134
190333,45
843,6321
131207,1927
121921,67
138428,74
96857,37
49291,5
71078,208
52331,44
-1,-1
251450,6
68377,132
8081,1133
81059,53
31838,262
66139,48
-1,-1
18192,463
3660,1317
8394,150
107781,193
490,548
52223,21
52324,11
74155,12
-1,-1
29708,1673
3316,305
55722,84
-1,-1
163198,7
28284,598
48772,218
36440,188
125126,635
3454,1789
873,3412
65955,1565
