31271,2364,657739890
31566,99,32113776
51434,99,21847612
35109,99,64231443
45761,99,66567433
85923,99,48094868
39700,99,13525246
30765,99,39976618
18873,99,31521156
73475,99,14454503
18159,99,17492000
6547,99,30914055
6514,99,41235531
10787,99,17366010
48777,99,13384336
18413,99,20387760
7987,99,19293571
13417,99,15437713
10975,99,34192720
42977,99,22311872
36491,99,25834020
18245,99,15999436
7886,99,33984913
22553,99,13476555
75091,87,4096743
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13726,2232
14790,478
8141,726
15222,693
126133,198
63750,77
56540,60
289992,549
-1,2500
200662,284
9645,1283
-1,0
9250,960
28232,997
188688,243
3394,667
24638,1253
146880,17
26564,1009
131933,13
7239,2870
21806,604
14779,2556
46272,505
-1,3
5676,548
271472,22
139950,116
168830,26
47438,143
45776,645
62365,634
46362,642
127735,25
-1,0
1448,3229
107359,441
6866,3787
14329,1042
38952,153
232252,45
1090,6321
150483,1927
116745,106
94557,170
263501,39
44079,7
53400,462
47388,61
-1,0
293336,6
74044,200
10372,1676
94728,53
59489,262
4975,298
73610,50
-1,0
24186,533
4142,1428
10077,150
134757,223
1142,1167
51568,86
11181,612
78526,12
45080,170
-1,0
35633,1673
3629,316
73901,92
-1,0
152186,9
26856,1197
41099,311
47508,188
140482,665
4452,1793
21929,519
1289,3412
59318,1854
