18857,2277,589842876
34669,99,29903180
66550,99,19413278
43593,99,49444990
52008,99,56957731
89104,99,42615358
61484,99,13264890
31178,99,35529576
19869,99,28059904
77142,99,13879207
24971,99,15065215
6651,99,29217239
5418,99,41234502
12511,99,16463466
77616,99,13119635
20925,99,18011220
7279,99,18630111
15245,99,14739127
9875,99,31317523
50710,99,19751953
33954,99,25132469
32572,99,13615742
7914,99,31330561
57217,99,13145999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12636,2055
12048,439
6903,693
15864,617
133167,176
56888,74
52404,56
260727,549
-1,-1
188737,284
9271,1054
-1,-1
8018,872
49250,613
171454,243
2446,553
17559,1134
126423,17
24492,1006
203473,7
8074,2189
17789,604
41931,1405
44407,501
-1,-1
5152,548
243011,22
130222,116
185778,16
42363,143
43101,645
57866,634
43718,642
89914,25
3251,2064
105114,424
6528,3698
19828,753
38895,144
208690,45
929,6321
140929,1927
132040,67
155834,74
170880,37
39639,7
71238,252
55550,45
-1,-1
270630,6
69004,175
10966,1256
87467,53
41334,262
67232,50
-1,-1
21713,500
3999,1332
9201,150
119034,210
936,922
65868,21
10781,459
64994,11
48625,118
-1,-1
32674,1673
3487,312
64689,86
-1,-1
143763,9
25334,1030
52120,218
41343,188
134412,644
3669,1793
29891,79
944,3412
66053,1643
