17516,2277,646642136
31122,99,31997809
57742,99,20903603
35027,99,62909881
45750,99,65550188
84352,99,47659391
42432,99,13479481
30259,99,39343027
18223,99,31499382
77810,99,14142439
17006,99,17286272
6454,99,30673555
6281,99,41235435
10761,99,17280735
70443,99,13177096
17379,99,20366821
7781,99,19236395
14030,99,15247344
9892,99,34011679
44504,99,21810190
35953,99,25704169
17370,99,15999436
7634,99,33898504
42609,99,13229304
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13320,2209
14056,478
7914,720
14781,682
128168,193
62158,77
55842,59
288070,549
-1,-1
198916,284
8821,1283
-1,-1
9218,922
29612,950
185277,243
2908,667
22977,1253
142677,17
26305,1008
128681,13
6775,2734
20583,604
18566,2274
45989,502
-1,-1
5558,548
266357,22
138201,116
193322,16
46546,143
45321,645
61441,634
45908,642
122438,25
-1,-1
1412,3201
105928,441
6750,3787
15441,990
38436,152
228406,45
1061,6321
148811,1927
115224,106
92714,170
249319,38
43155,7
53745,450
51646,53
-1,-1
289593,6
72083,200
9827,1676
93337,53
54364,262
72587,50
-1,-1
23150,533
4018,1407
9881,150
133074,215
1092,1167
50063,86
10127,612
76312,12
44797,166
-1,-1
35081,1673
3578,316
72393,92
-1,-1
150499,9
25974,1197
40584,311
45139,188
138595,665
4230,1793
21522,483
1115,3412
60822,1805
