21062,2277,545021999
43497,99,26938762
80176,99,18001465
64880,99,36260793
67031,99,48275783
101788,99,37738141
74270,99,13154062
36329,99,32067107
19522,99,27434386
73602,99,13860407
24703,99,15001926
6554,99,28884122
5022,99,41233023
13074,99,16186168
83573,99,13086808
22317,99,17226656
8211,99,17301762
15813,99,14574378
9913,99,30248027
81655,99,16208544
35060,99,24165944
32392,99,13531103
7641,99,30512644
59458,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12280,1980
10804,436
6564,667
16568,587
134410,169
58155,69
53029,52
248338,549
-1,-1
178497,284
8232,1051
-1,-1
6938,847
48220,593
191374,137
1893,535
32472,605
116548,17
23564,1006
196755,7
10886,1554
15973,604
179186,295
45259,482
-1,-1
4903,548
232322,22
124761,116
181130,16
40020,143
59702,486
82987,478
61448,476
88034,25
2804,2040
115989,367
6150,3698
26665,591
41199,136
199634,45
892,6321
136466,1927
127260,67
147196,74
134368,37
44227,6
73480,217
53982,44
-1,-1
261689,6
66767,160
10356,1133
84361,53
36579,262
69804,48
-1,-1
19390,500
3960,1317
8851,150
116489,193
978,803
58597,21
5768,211
57928,11
73181,20
-1,-1
31298,1673
3541,305
59242,86
-1,-1
153275,8
32554,601
50530,218
38921,188
130864,635
3371,1793
923,3412
67677,1576
