23865,2277,469237018
68152,99,21727937
101241,99,16180493
102709,99,23888552
86332,99,38555668
117334,99,31077140
138689,99,13036166
38580,99,28169322
27993,99,20863478
84430,99,13436941
59300,99,13441322
6365,99,28100689
4358,99,41102553
22738,99,14980719
92169,99,13041043
36787,99,14437644
11279,99,14811657
25798,99,13583937
14670,99,22815069
113926,99,13526778
39582,99,21265171
38493,99,13191636
9284,99,24945056
79693,99,13058047
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12534,1733
8704,399
7127,557
17471,535
132142,156
62882,57
73581,29
295685,505
-1,-1
161027,284
6392,1017
-1,-1
92891,252
168134,131
86824,17
21580,1006
-1,-1
11785,964
10253,602
159668,292
49264,408
-1,-1
4250,548
199640,22
120069,101
194677,8
34761,140
64578,418
91350,411
67185,406
81853,25
6457,1150
115718,328
5236,3660
25412,542
41835,125
201297,25
821,6203
133932,1794
120776,56
126815,74
62854,27
98918,2
71795,169
61264,27
-1,-1
-1,-1
87208,63
8006,1013
74668,53
24838,262
74849,44
-1,-1
14227,460
3491,1268
7692,150
115466,117
-1,-1
43430,10
67571,12
-1,-1
27629,1652
3371,295
60479,53
-1,-1
191985,5
35493,238
45159,218
43489,124
173389,431
2889,1788
923,3402
75491,1373
