23362,2277,476388115
60606,99,22715747
90974,99,16683274
99594,99,24426888
82890,99,39542244
115122,99,31682188
134286,99,13038052
37485,99,28714421
27814,99,21007659
81110,99,13498284
56654,99,13487942
6396,99,28141004
4387,99,41103141
19386,99,15156776
91497,99,13044478
33906,99,14672007
10646,99,15028423
22835,99,13740454
13225,99,23613947
108283,99,13733422
39120,99,21497522
38746,99,13191636
8914,99,25608409
79768,99,13060197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12642,1740
8882,400
7226,558
17574,536
133378,156
61201,59
71008,31
205170,549
-1,-1
163987,284
6617,1017
-1,-1
73856,350
170027,131
89338,17
21530,1006
-1,-1
12370,964
10775,602
161223,292
48809,415
-1,-1
4288,548
202308,22
111021,116
196043,8
35219,140
65113,418
92164,411
67721,406
82314,25
6625,1160
116761,328
5316,3660
25758,542
40908,127
203409,25
791,6311
135226,1794
121993,56
127954,74
61374,32
78263,3
72601,169
50147,44
-1,-1
-1,-1
87710,66
8150,1013
75439,53
25685,262
75601,44
-1,-1
14686,463
3562,1268
7767,150
114194,127
-1,-1
44764,10
68458,12
-1,-1
27943,1652
3307,298
58410,60
-1,-1
193456,5
28855,407
45618,218
44387,124
129962,592
2930,1788
952,3402
73461,1405
