35329,2372,674337181
31264,99,32516252
48652,99,22426594
34427,99,66554748
45402,99,68070419
86622,99,48759193
35292,99,13603448
31223,99,40520779
18284,99,32459412
74530,99,14492593
17297,99,18128841
6614,99,31287271
6848,99,41352473
10904,99,17444431
49348,99,13398403
18883,99,20429348
7925,99,19540626
13527,99,15466541
10539,99,34338237
40646,99,23059629
36877,99,26026289
15651,99,16791302
7737,99,34690540
23585,99,13482567
63287,95,9497245
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14275,2237
15459,478
8427,726
15113,698
128525,198
65446,77
57692,60
292233,549
-1,2500
202435,284
8875,1367
-1,0
9436,974
25745,1046
192293,243
3123,723
25479,1286
150867,17
26801,1009
136352,13
7601,2870
22094,604
12361,2810
45572,517
78782,11
5793,548
277083,22
141859,116
169847,26
48637,143
46354,645
63094,634
46931,642
133162,25
-1,0
1471,3286
108483,441
6990,3787
14482,1060
37738,157
236818,45
1128,6321
152339,1927
118620,106
96799,170
277568,39
45192,7
54502,462
48005,61
-1,0
297328,6
71311,213
10679,1676
96249,53
58823,262
4977,553
74800,50
-1,0
24576,533
4279,1443
10311,150
138724,223
1212,1167
53293,86
12336,612
81120,12
45336,176
-1,0
36261,1673
3695,316
76415,92
-1,0
154061,9
27943,1197
41453,311
48098,188
126879,738
4549,1798
23130,546
1382,3412
57938,1901
