21037,2277,521664303
46537,99,25736670
80739,99,17648387
69493,99,32463981
68046,99,45846669
101912,99,36086658
91204,99,13091278
34344,99,31384048
28574,99,21455586
69092,99,13849232
42036,99,13842349
6378,99,28589181
4934,99,41139499
15323,99,15648270
79886,99,13081948
23076,99,16534594
7589,99,16775772
19527,99,14044501
10348,99,28091852
79153,99,15815886
33117,99,23998040
36316,99,13304070
7176,99,30117862
58911,99,13117970
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11260,1965
9420,436
5899,667
16159,579
128046,169
54170,69
56364,45
230663,549
-1,-1
171759,284
7401,1027
-1,-1
62948,449
181331,137
1838,190
24404,462
105434,17
22592,1006
186553,7
12910,1160
13882,604
171388,295
46558,453
-1,-1
4642,548
219522,22
118694,116
185874,13
37577,143
57703,486
79951,478
59499,476
85362,25
2797,1903
111702,367
5685,3698
25035,591
40345,133
190050,45
842,6321
131059,1927
121753,67
138163,74
95348,37
49228,5
70938,208
52280,44
-1,-1
251125,6
68127,132
8009,1133
80959,53
31707,262
66039,48
-1,-1
18121,463
3689,1312
8380,150
107522,193
485,478
52044,21
52139,11
73985,12
-1,-1
29681,1673
3313,305
56334,82
-1,-1
163022,7
28155,598
48704,218
36366,188
124950,635
3545,1789
873,3412
65870,1565
