14141,2376,705465178
30081,99,33657051
50059,99,22810921
36656,99,69396846
45307,99,72319522
76621,99,55332061
29890,99,13784298
32998,99,42261212
16954,99,35276071
80140,99,14542580
14019,99,19236863
6256,99,32343323
7202,99,41468235
10451,99,17900760
49731,99,13437028
19887,99,20591358
8314,99,20013397
13800,99,15533376
10645,99,34729736
39089,99,24333647
38256,99,26671087
15629,99,17022719
7915,99,35384105
20691,99,13594574
18872,99,13824408
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14634,2344
17901,493
9371,739
15264,708
91538,258
65319,83
59372,63
298489,549
-1,2500
207492,284
9234,1387
-1,0
10169,1012
16230,1365
205195,243
3641,723
30344,1303
166207,17
28007,1009
79798,640
141816,13
7248,2943
25141,604
12088,2929
45734,531
68490,25
6163,548
296081,22
148755,116
174185,26
52330,143
48058,645
65431,634
48585,642
149954,25
-1,0
1800,3338
112910,441
7414,3814
16182,1075
38568,162
251324,45
1239,6321
158177,1927
124551,106
46037,357
304184,47
49216,7
-1,0
49179,585
49198,62
-1,0
310327,6
79774,213
12249,1769
101750,53
59730,262
14383,553
47530,60
-1,0
27815,533
3919,1496
10785,150
148268,231
1491,1169
26157,540
11677,680
91829,12
47535,187
-1,0
38308,1673
3888,317
85610,95
-1,0
159893,9
32313,1197
40920,332
30127,324
133206,738
4657,1803
30949,569
1201,3412
57180,1964
