20447,2277,560103801
40713,99,27802799
76904,99,18355536
55712,99,40871146
61676,99,51124689
97085,99,39557760
64864,99,13217819
35336,99,32992517
19919,99,27478235
74998,99,13874890
25217,99,15010529
6549,99,29168977
5155,99,41233936
12456,99,16379361
83617,99,13091993
21611,99,17659835
7954,99,17718278
15985,99,14598699
10093,99,30437026
63883,99,17869471
35615,99,24262962
32031,99,13580360
7928,99,30673594
56295,99,13143389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12255,2028
11393,436
6560,690
15875,607
135151,171
59848,69
51608,55
255759,549
-1,-1
183800,284
8731,1054
-1,-1
7091,860
47208,613
195193,137
2130,553
19213,964
121131,17
23982,1006
199849,7
9369,1830
16812,604
103277,688
44392,498
-1,-1
5012,548
237226,22
127350,116
183101,16
41127,143
44486,622
59911,612
45190,619
88889,25
2996,2055
117777,367
6320,3698
23252,662
42191,136
203644,45
906,6321
138484,1927
129342,67
151105,74
150300,37
44813,6
69753,252
54557,45
-1,-1
265965,6
69940,160
11283,1133
85826,53
38521,262
71310,48
-1,-1
20391,500
3918,1332
9030,150
115080,210
856,906
61763,21
11682,367
61000,11
71634,27
-1,-1
31918,1673
3640,305
61603,86
-1,-1
155143,8
34897,601
51266,218
39999,188
133340,635
3453,1793
865,3412
68655,1576
