20622,2277,540526469
43028,99,26843143
79547,99,17937083
64324,99,35575548
66364,99,47772057
101593,99,37238365
76709,99,13136223
35349,99,31917597
19083,99,27434265
71743,99,13856959
36819,99,14072878
6382,99,28883774
4889,99,41232396
13448,99,16041202
82656,99,13083688
23954,99,16640268
7838,99,17288741
15339,99,14541471
10313,99,29540500
79413,99,16178515
34223,99,24145097
31716,99,13531103
7448,99,30508608
58907,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11960,1967
10272,436
6312,667
16587,579
132188,169
56696,69
56524,47
243111,549
-1,-1
179438,284
7860,1051
-1,-1
47253,593
187913,137
1576,535
28953,588
112666,17
23204,1006
193293,7
12312,1328
15208,604
176237,295
46183,469
-1,-1
4798,548
227902,22
122544,116
179349,16
39158,143
59015,486
81975,478
60777,476
87062,25
2746,2017
114494,367
5952,3698
26040,591
40230,136
196132,45
869,6321
134526,1927
125359,67
143988,74
123238,37
50713,5
72016,217
53398,44
-1,-1
257842,6
64084,160
9516,1133
83190,53
34761,262
68555,48
-1,-1
18511,500
3855,1317
8671,150
113396,193
774,795
56240,21
55826,11
71145,20
-1,-1
30700,1673
3446,305
57365,86
-1,-1
151884,8
30915,601
49867,218
38111,188
128462,635
3289,1793
970,3412
66808,1576
