20194,2328,649118281
31206,99,32079435
57696,99,20985228
35334,99,63316271
46067,99,65828704
85201,99,47795441
41010,99,13500240
30326,99,39688688
18512,99,31510050
79763,99,14143926
17369,99,17354385
6434,99,30900226
6411,99,41235435
10735,99,17347141
56520,99,13274618
17870,99,20376207
7912,99,19258465
13244,99,15435681
10368,99,34076556
44733,99,21908706
36185,99,25797057
17639,99,15999436
7741,99,33902684
35607,99,13291726
70059,51,111975
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13666,2209
14533,478
8160,720
14977,682
129477,193
63197,77
56646,59
288465,549
-1,2500
199665,284
9157,1283
-1,0
9492,930
27888,997
187109,243
3042,667
23915,1253
144840,17
26442,1008
130090,13
6478,2870
21153,604
17397,2359
46280,502
-1,3
5619,548
269145,22
139139,116
194269,16
47028,143
45611,645
61961,634
46180,642
125211,25
-1,0
1436,3218
106606,441
6827,3787
15765,990
38923,152
230604,45
1080,6321
149737,1927
116096,106
93769,170
257737,38
43792,7
54075,450
51805,53
-1,0
291441,6
73238,200
10090,1676
94086,53
55862,262
-1,0
73220,50
-1,0
23711,533
3939,1428
9967,150
135219,215
1129,1167
50922,86
10752,612
77658,12
45211,166
-1,0
35420,1673
3608,316
72859,92
-1,0
151368,9
26473,1197
40857,311
46033,188
139467,665
4362,1793
21279,512
1103,3412
61239,1805
