22858,2277,481537868
58884,99,23010077
91311,99,16688353
100136,99,24437682
82815,99,39690518
115185,99,31771739
134848,99,13038065
37522,99,28815051
27865,99,21007659
81482,99,13498284
56790,99,13488742
6427,99,28141004
4405,99,41103141
19392,99,15163011
91962,99,13044528
34145,99,14676286
7709,99,16161234
22743,99,13742929
12053,99,24981294
108467,99,13742522
32293,99,23386443
38885,99,13191636
8924,99,25697433
80196,99,13060237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12719,1740
8962,400
7260,558
17622,536
133857,156
61381,59
71244,31
206702,549
-1,-1
165145,284
6657,1017
-1,-1
71468,364
170693,131
90280,17
21573,1006
-1,-1
12604,964
11010,602
161831,292
48953,415
-1,-1
4307,548
203364,22
111485,116
196634,8
35456,140
65297,418
92452,411
67918,406
82493,25
6344,1196
117126,328
5351,3660
25903,542
39173,130
204230,25
795,6311
135664,1794
122530,56
128420,74
63742,32
78302,3
72929,169
50447,44
-1,-1
-1,-1
88630,66
8181,1013
75739,53
26050,262
75866,44
-1,-1
14868,463
3594,1268
7803,150
114994,127
-1,-1
45271,10
68860,12
-1,-1
28036,1652
3261,300
58586,61
-1,-1
193994,5
28150,440
45787,218
44830,124
130502,592
2947,1788
961,3402
73975,1405
