13721,2376,692002662
29962,99,33426208
49376,99,22695793
35772,99,68399251
45897,99,70367710
84158,99,51408606
33610,99,13675406
32283,99,41675708
18340,99,32977125
78066,99,14534127
15526,99,18539652
6440,99,31887545
7084,99,41356372
11319,99,17499207
50570,99,13405657
19534,99,20521634
8294,99,19804462
13698,99,15523845
10605,99,34578941
39187,99,24044866
37409,99,26607794
15461,99,16964970
7878,99,35088436
23219,99,13522072
17521,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14353,2331
17164,493
9055,739
15120,708
97591,245
63688,83
58239,63
297416,549
-1,2500
205350,284
9050,1382
-1,0
9523,1010
18367,1270
201363,243
3519,723
28769,1303
161598,17
27626,1009
73976,640
140205,13
6766,2943
24194,604
11912,2929
45534,529
72470,19
6072,548
291199,22
146399,116
173056,26
51270,143
47563,645
64768,634
48131,642
145280,25
-1,0
1671,3333
111621,441
7358,3787
15583,1075
37590,162
247432,45
1212,6321
156465,1927
122813,106
101624,170
290722,47
48076,7
56788,462
49048,61
-1,0
306914,6
77177,213
11651,1769
100164,53
60154,262
12034,553
51662,58
-1,0
26754,533
3858,1490
10668,150
146180,229
1409,1169
41405,203
13171,637
88323,12
46876,184
-1,0
37735,1673
3854,316
83433,93
-1,0
158309,9
30849,1197
42628,311
49843,188
131289,738
4631,1798
29059,560
1198,3412
56686,1964
