20980,2277,540529577
43297,99,26843143
80127,99,17937083
65229,99,35575548
67105,99,47772833
102560,99,37240697
77471,99,13136223
35865,99,31917597
19322,99,27434265
72571,99,13856959
37158,99,14072878
6532,99,28883774
4954,99,41232396
13657,99,16041202
83499,99,13083688
24521,99,16640268
7988,99,17288741
15703,99,14541471
10427,99,29540500
80458,99,16178515
34607,99,24145097
31917,99,13531103
7553,99,30508608
59591,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12161,1967
10489,436
6429,667
16706,579
133109,169
57268,69
57077,47
245226,549
-1,-1
176322,284
8020,1051
-1,-1
47613,593
189333,137
1709,535
30759,588
114238,17
23447,1006
194753,7
12657,1328
15509,604
177279,295
46162,469
-1,-1
4844,548
229769,22
123527,116
180002,16
39505,143
59288,486
82387,478
61017,476
87475,25
2818,2017
115031,367
6038,3698
26299,591
40643,136
197607,45
879,6321
135332,1927
126149,67
145290,74
127356,37
51073,5
72587,217
53620,44
-1,-1
259408,6
65180,160
9836,1133
83648,53
35599,262
69064,48
-1,-1
18878,500
3940,1317
8751,150
114715,193
876,795
57214,21
56590,11
71920,20
-1,-1
30950,1673
3490,305
58083,86
-1,-1
152456,8
31541,601
50052,218
38386,188
129481,635
3327,1793
943,3412
67208,1576
