21167,2277,545996089
43344,99,26998918
80543,99,18001465
64070,99,36702086
66907,99,48466707
102028,99,37809826
74416,99,13155057
36533,99,32116489
19616,99,27434386
74093,99,13860407
24831,99,15001926
6618,99,28884122
5047,99,41233023
13158,99,16186168
83935,99,13086808
22461,99,17226656
8289,99,17301762
15934,99,14574378
9858,99,30266022
80104,99,16350204
35238,99,24165944
32362,99,13531103
7709,99,30512644
59842,99,13129988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12404,1980
10928,436
6627,667
16653,587
135003,169
58516,69
53251,52
250010,549
-1,-1
179102,284
8306,1051
-1,-1
7310,847
48441,593
192129,137
1979,535
28634,685
117572,17
23622,1006
197498,7
10606,1605
16141,604
179890,295
45364,482
-1,-1
4916,548
233425,22
125274,116
181421,16
40273,143
59872,486
83234,478
61596,476
88204,25
2858,2040
116379,367
6187,3698
26807,591
41416,136
200511,45
893,6321
136906,1927
127679,67
147948,74
138026,37
44310,6
73801,217
54173,44
-1,-1
262831,6
67422,160
10553,1133
84695,53
37012,262
70122,48
-1,-1
19583,500
3964,1317
8882,150
117262,193
1015,803
59224,21
16514,211
58566,11
73668,20
-1,-1
31442,1673
3567,305
59734,86
-1,-1
153622,8
33010,601
50714,218
39179,188
131309,635
3389,1793
945,3412
67875,1576
