50388,2258,419394296
103787,99,17909693
110015,99,15477461
106854,99,22219535
96102,99,34927931
126656,99,27960494
152440,96,10198973
42708,99,25641963
27350,99,20448848
90882,99,13268815
76442,99,13239915
6358,99,27689839
4045,99,41013421
33691,99,14525160
101594,96,9877929
75775,99,13111664
12937,99,14344558
85535,94,8277697
16620,99,20004411
125887,99,13129928
40025,99,20439240
84311,95,9077335
16410,99,17526352
93946,95,9083134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13564,1571
9695,315
7260,528
18673,502
135528,147
61186,55
78070,24
266150,505
-1,-1
149865,284
9179,730
89036,252
157107,131
72288,17
22224,979
-1,-1
13484,717
7964,602
155923,265
52816,359
-1,-1
3859,548
182857,22
152144,52
184859,8
32441,140
79505,331
114111,327
82689,319
78789,25
9962,727
108705,326
4682,3660
30471,446
40007,122
189082,25
1287,5136
126586,1794
113563,56
119726,74
94417,2
94160,58
65091,21
-1,-1
-1,-1
77580,55
7160,1013
70317,53
77480,42
12847,401
3083,1260
7413,146
107836,100
-1,-1
32968,10
-1,-1
-1,-1
25869,1652
3737,275
56758,41
-1,-1
183694,5
39924,87
42243,218
54798,77
207805,312
2660,1788
908,2972
95482,1074
