51260,2239,382290513
155997,99,14996279
129099,99,14610755
111833,99,20337170
107133,99,31412056
133425,99,25269733
144072,94,8640901
46614,99,23198540
24389,99,20426045
153068,97,10933678
210161,97,11229643
5771,99,27494364
3668,99,40985226
52885,99,13698992
95184,94,8308309
101233,95,9094401
18978,99,13586015
85868,92,6874741
20571,99,17466548
137147,98,12428993
42743,99,18945519
88098,92,7027515
15556,99,17096440
84627,94,8228650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14180,1413
8519,291
9163,491
23136,427
133440,142
66726,48
103495,14
228765,505
-1,-1
138243,284
7725,632
87236,241
144613,131
49163,17
20793,970
-1,-1
11547,674
4255,602
143975,265
76758,210
-1,-1
3545,548
159561,22
142550,51
167916,8
29849,140
85258,292
123643,289
89506,279
74346,25
4696,379
116990,263
4168,3610
28052,441
40305,115
175940,21
2282,3853
125906,1692
146970,17
111932,74
90859,2
90071,36
62451,21
-1,-1
-1,-1
65528,47
6589,983
65404,53
75165,41
7559,391
2299,1244
6787,142
87434,98
-1,-1
-1,-1
-1,-1
-1,-1
23541,1652
3081,270
45814,34
-1,-1
-1,-1
23508,53
37643,218
43899,77
203914,297
2381,1788
745,2814
114126,849
