17866,2277,621498279
32692,99,30957249
62188,99,20150087
39315,99,55918540
48757,99,61112046
86659,99,44816625
52664,99,13379306
31210,99,37641351
19184,99,29724239
75522,99,14065195
20521,99,16068494
6490,99,30038349
5884,99,41234502
10552,99,17125989
69778,99,13165459
17905,99,19769604
7540,99,18936503
13694,99,15173957
9840,99,33719805
50342,99,20321738
34473,99,25475946
18599,99,15746030
7936,99,33763990
46761,99,13193275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12465,2163
12626,463
7189,713
14357,669
129355,185
58240,76
54170,57
275422,549
-1,-1
195857,284
7917,1263
-1,-1
8622,903
54544,613
177370,243
2745,593
21407,1156
133577,17
25820,1006
122050,13
8064,2384
19147,604
31056,1704
45020,501
-1,-1
5312,548
252967,22
134322,116
189831,16
44182,143
44019,645
59264,634
44603,642
103524,25
-1,-1
1917,2774
107208,424
6508,3785
20947,753
38464,148
217220,45
972,6321
144592,1927
128484,78
87630,170
201892,37
40745,7
72679,252
50935,53
-1,-1
279686,6
66609,200
8531,1676
89928,53
47957,262
69741,50
-1,-1
22009,525
3967,1369
9502,150
123709,214
961,1108
46719,83
14427,477
70373,11
46698,139
-1,-1
33757,1673
3625,312
69602,87
-1,-1
146490,9
26142,1112
51068,231
42913,188
137378,650
3926,1793
25270,344
968,3412
62342,1746
