32200,2371,666611313
31549,99,32326406
49971,99,22174517
35327,99,65107009
45746,99,67252173
86826,99,48402092
37238,99,13565759
31272,99,40267400
18969,99,31777005
74906,99,14470985
19180,99,17619300
6613,99,31145055
6859,99,41235696
10873,99,17407106
49017,99,13398390
19419,99,20406545
8124,99,19457946
13816,99,15445880
11415,99,34241448
42252,99,22628767
36971,99,25845719
17559,99,16432099
8022,99,33984996
23295,99,13479537
57895,94,8539483
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14369,2237
15156,478
8286,726
15684,698
127467,198
64667,77
57132,60
291486,549
-1,2500
201776,284
9334,1329
-1,0
9232,971
28827,997
190814,243
3140,723
25547,1259
149259,17
26719,1009
136347,13
7769,2870
22014,604
14393,2603
46243,509
86928,7
5745,548
274714,22
140991,116
169972,26
48448,143
46113,645
62902,634
46688,642
130942,25
-1,0
1446,3286
108082,441
6933,3787
14640,1042
39412,153
234829,45
1110,6321
151561,1927
117802,106
95817,170
271461,39
44691,7
53939,462
47604,61
-1,0
295648,6
75318,200
10644,1676
95609,53
60540,262
5838,418
74250,50
-1,0
24342,533
4210,1440
10231,150
137090,223
1188,1167
52507,86
11870,612
79895,12
45401,172
-1,0
35979,1673
3657,316
75295,92
-1,0
153249,9
27432,1197
41370,311
48106,188
126197,738
4576,1793
23048,524
1397,3412
59594,1857
