51872,2231,354034238
203558,99,13671748
159507,99,13828984
159126,99,16742329
132342,99,27781207
163869,99,21457009
146345,92,6987499
51556,99,21875870
30449,99,18120486
157907,95,9232762
212230,96,9880002
5380,99,27420689
3549,99,40976936
52947,99,13640190
91624,94,8176694
99525,95,8773299
72031,99,13041935
89530,91,6154928
27062,99,15663869
140709,98,11806020
43289,99,18494953
87507,92,6670706
15698,99,16718764
84341,92,6917359
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18436,1191
8556,266
9516,428
36004,319
139103,134
91902,35
128967,9
212510,505
-1,-1
133358,284
6922,610
84875,241
139387,131
-1,-1
23995,899
-1,-1
11010,674
15537,150
140798,259
116857,95
-1,-1
3405,548
147686,22
137842,51
155311,8
28783,140
147993,134
224138,134
159064,118
72181,25
128312,219
3974,3601
28319,422
43727,108
167052,21
2468,3649
121767,1692
139794,17
108280,74
132495,1
105841,5
78181,5
-1,-1
-1,-1
54640,47
6364,968
63431,53
72774,41
6467,338
2062,1235
7043,135
79707,96
-1,-1
-1,-1
22620,1652
5887,214
43686,27
-1,-1
-1,-1
39948,194
46201,63
197555,297
2272,1788
743,2723
113734,823
