22831,2277,481980274
58828,99,23028520
91403,99,16688624
100237,99,24437856
82729,99,39730419
114665,99,31885142
134925,99,13038065
37558,99,28822765
27882,99,21008199
81524,99,13498434
56827,99,13488742
6430,99,28141484
4405,99,41103141
19329,99,15167851
91862,99,13044948
34189,99,14676496
7611,99,16222864
22758,99,13742929
12067,99,24985897
108545,99,13742522
31778,99,23571270
38926,99,13191636
8930,99,25702233
80250,99,13060237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12727,1740
8964,400
7266,558
17630,536
133939,156
61419,59
71281,31
206978,549
-1,-1
165395,284
6675,1017
-1,-1
71502,364
170814,131
90459,17
21582,1006
-1,-1
12643,964
11035,602
161914,292
48983,415
-1,-1
4314,548
203525,22
111566,116
196732,8
35488,140
65323,418
92498,411
67944,406
82521,25
6274,1203
117202,328
5352,3660
25923,542
38586,131
204347,25
795,6311
135743,1794
122615,56
128509,74
64099,32
78311,3
72984,169
50480,44
-1,-1
-1,-1
82718,76
8184,1013
75791,53
26134,262
75909,44
-1,-1
14891,463
3603,1268
7808,150
115136,127
-1,-1
45346,10
68924,12
-1,-1
28053,1652
3262,300
58673,61
-1,-1
194079,5
28206,440
45812,218
44909,124
130581,592
2946,1788
970,3402
74051,1405
