17872,2277,621194116
32668,99,30957249
62144,99,20150087
39260,99,55914056
48709,99,61097691
86650,99,44778124
52581,99,13379306
31152,99,37638560
19171,99,29724239
75788,99,14054534
20969,99,15979526
6486,99,30038349
5880,99,41234502
10562,99,17121634
69711,99,13165459
17840,99,19767664
7620,99,18851277
13681,99,15173902
9713,99,33719805
50287,99,20321738
34453,99,25475057
18613,99,15697359
7921,99,33763990
47482,99,13190008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12611,2149
12745,458
7263,708
14489,665
129249,185
58184,76
54126,57
274815,549
-1,-1
195749,284
7932,1258
-1,-1
8677,901
54463,613
177299,243
2739,593
21348,1156
133449,17
25725,1006
121942,13
8047,2384
19125,604
31041,1704
45009,501
-1,-1
5312,548
252788,22
134256,116
189736,16
44156,143
43995,645
59237,634
44582,642
103154,25
-1,-1
1916,2774
107158,424
6507,3785
20922,753
38451,148
217089,45
971,6321
144536,1927
128412,78
87553,170
201212,37
40725,7
72633,252
50931,53
-1,-1
279537,6
66533,200
8517,1676
89894,53
47787,262
69701,50
-1,-1
21992,525
3946,1369
9496,150
123591,214
936,1108
46670,83
14341,477
70300,11
46666,139
-1,-1
33739,1673
3623,312
69518,87
-1,-1
146443,9
26109,1112
51055,231
42881,188
137305,650
3921,1793
25191,344
967,3412
62297,1746
