20973,2277,549445214
42744,99,27174788
79593,99,18092136
61841,99,37703325
65585,99,49108425
101009,99,38152513
68491,99,13186052
36106,99,32365375
19680,99,27476005
74329,99,13863365
24938,99,15001926
6508,99,29129805
5058,99,41233404
13200,99,16194378
82846,99,13090878
22412,99,17276619
8367,99,17311951
15978,99,14574382
9867,99,30298248
76176,99,16683741
35387,99,24170844
32059,99,13546943
7692,99,30673475
57739,99,13136636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12237,2003
11042,436
6660,669
15717,606
133798,171
58845,69
53501,52
250915,549
-1,-1
179815,284
8387,1051
-1,-1
7370,852
46538,613
192848,137
2033,535
22246,831
118349,17
23703,1006
198126,7
10402,1638
16295,604
180569,295
44491,492
-1,-1
4940,548
234391,22
125793,116
181831,16
40526,143
60031,486
83496,478
61773,476
88357,25
2890,2040
116703,367
6222,3698
26944,591
41620,136
201288,45
894,6321
137301,1927
128069,67
148648,74
141461,37
44419,6
72565,227
53985,45
-1,-1
263636,6
68081,160
10743,1133
85012,53
37296,262
70423,48
-1,-1
19770,500
3875,1328
8902,150
112883,210
1056,813
59835,21
18434,236
59156,11
74164,20
-1,-1
31557,1673
3585,305
60207,86
-1,-1
153944,8
33477,601
50841,218
39385,188
131775,635
3389,1793
801,3412
68047,1576
