21770,2277,509631871
49295,99,25062564
82632,99,17444522
83114,99,28594572
72869,99,43845587
102966,99,35499556
94895,99,13082039
35356,99,30734198
28415,99,21349878
70050,99,13798828
43623,99,13791258
6423,99,28391219
4623,99,41107286
16010,99,15535165
79545,99,13079668
23393,99,16347808
7378,99,16757061
20905,99,13908335
10877,99,26971697
83658,99,15346075
32884,99,23903758
35943,99,13299233
7779,99,28684739
66578,99,13096825
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12250,1857
9157,435
7443,574
16352,572
127444,168
54116,68
61408,40
225879,549
-1,-1
167304,284
7212,1027
-1,-1
67483,410
178884,137
25562,261
102805,17
22367,1006
184410,7
13905,1046
13446,604
169439,295
46423,450
-1,-1
4583,548
216372,22
117480,116
184621,13
37029,143
57222,486
79218,478
58988,476
84711,25
2888,1835
121434,328
5601,3698
24643,591
40208,132
187767,45
826,6321
129674,1927
120380,67
136137,74
91455,34
48850,5
69836,208
51925,44
-1,-1
248950,6
66154,132
8786,1014
80028,53
30701,262
64943,48
-1,-1
17561,463
3804,1291
8264,150
107480,185
50541,21
50748,11
72762,12
-1,-1
29814,1652
3354,303
58296,74
-1,-1
161633,7
27203,598
48196,218
35634,188
123792,635
3090,1788
829,3412
67921,1522
