13416,2376,691895225
29881,99,33424244
49180,99,22695793
35545,99,68351064
45675,99,70339109
83840,99,51408606
33385,99,13675406
32003,99,41647302
18278,99,32977125
77601,99,14534127
15516,99,18539652
6447,99,31887545
7060,99,41356372
11258,99,17499134
50279,99,13405644
19404,99,20521634
8240,99,19804462
13631,99,15523652
10570,99,34578941
38886,99,24044866
37154,99,26607794
15398,99,16964970
7847,99,35088436
23039,99,13522072
16814,99,13497275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14261,2331
16968,493
8973,739
15094,708
97197,245
63309,83
57981,63
297132,549
-1,2500
205080,284
8991,1382
-1,0
9355,1010
18244,1270
200443,243
3493,723
28423,1303
160741,17
27546,1009
72408,640
139746,13
6761,2943
24164,604
11854,2929
45426,529
72120,19
6055,548
290143,22
146009,116
172808,26
51102,143
47470,645
64647,634
48044,642
144275,25
-1,0
1647,3333
111366,441
7297,3787
15436,1075
37353,162
246518,45
1206,6321
156084,1927
122453,106
101264,170
287307,47
47798,7
56762,462
48951,61
-1,0
306067,6
76667,213
11520,1769
99884,53
60232,262
11483,553
51475,58
-1,0
26798,533
3863,1490
10621,150
145237,229
1431,1169
41107,203
13031,637
87698,12
46630,184
-1,0
37602,1673
3842,316
82800,93
-1,0
157939,9
30547,1197
42572,311
50073,188
130875,738
4615,1798
28924,553
1261,3412
56600,1964
