28864,2358,652380633
31427,99,32084610
58169,99,20990403
35440,99,63533368
46310,99,65923015
85813,99,47866649
41361,99,13501249
30582,99,39827592
18678,99,31510056
72701,99,14453439
17927,99,17355949
6490,99,30900226
6460,99,41235435
10767,99,17352601
51106,99,13344382
18214,99,20384740
7961,99,19258596
13345,99,15435696
10968,99,34080170
44512,99,21987660
36398,99,25801818
17893,99,15999436
7847,99,33903548
31388,99,13361411
76705,81,2288584
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13787,2209
14674,478
8199,720
15231,682
129993,193
63473,77
56817,59
289509,549
-1,2500
200211,284
9456,1283
-1,0
9302,952
28044,997
187888,243
3224,667
24213,1253
146020,17
26485,1008
130932,13
7065,2870
21502,604
17454,2359
46423,502
-1,3
5647,548
270305,22
139568,116
194815,16
47210,143
45685,645
62182,634
46259,642
126597,25
-1,0
1451,3218
107020,441
6845,3787
15845,990
39153,152
231386,45
1085,6321
150109,1927
116410,106
94155,170
261918,38
43909,7
54159,450
51850,53
-1,0
292462,6
73608,200
10198,1676
94398,53
57941,262
8195,143
73395,50
-1,0
23903,533
4027,1428
10029,150
136591,215
1115,1167
51227,86
10947,612
78122,12
45395,166
-1,0
35511,1673
3616,316
73465,92
-1,0
151765,9
26675,1197
40954,311
46851,188
140053,665
4408,1793
21777,512
1198,3412
61390,1805
