22231,2277,494712029
53728,99,24013025
85461,99,17121862
96513,99,25324021
77515,99,41530683
106421,99,33855160
95823,99,13075188
34977,99,30107875
27614,99,21330048
74088,99,13652940
56142,99,13516688
6404,99,28152334
4456,99,41104853
16861,99,15393488
81945,99,13066591
25717,99,15737800
7645,99,16385313
22491,99,13777243
11404,99,25567269
94056,99,14412694
32019,99,23806047
36217,99,13260839
8097,99,27450290
77176,99,13069778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12168,1817
8691,428
7208,570
16891,554
129175,163
54144,66
64943,36
214004,549
-1,-1
164074,284
6870,1023
-1,-1
69099,387
173424,137
95736,17
21930,1006
-1,-1
12723,1025
12193,602
164537,295
47658,432
-1,-1
4441,548
209126,22
114348,116
182094,13
36571,140
56036,486
77575,478
57782,476
83435,25
6392,1243
119124,328
5435,3695
25175,565
39429,131
208833,25
814,6311
138011,1797
116723,67
131246,74
78159,32
60121,4
73424,175
51180,44
-1,-1
244224,6
61431,132
8380,1014
77780,53
28328,262
62490,48
-1,-1
16010,463
3681,1268
8030,150
106846,170
-1,-1
47635,11
70694,12
-1,-1
28707,1652
3331,300
60889,62
-1,-1
158684,7
25971,573
46793,218
47093,124
126458,611
2973,1788
843,3412
67020,1522
