11912,2376,680561153
31577,99,32536210
49372,99,22439663
34754,99,67262004
45839,99,68572873
87041,99,49174229
35161,99,13618254
31468,99,40855462
18320,99,32459412
75697,99,14492593
16565,99,18218869
6609,99,31287271
6896,99,41353884
11047,99,17453507
49369,99,13398403
19073,99,20439122
7922,99,19699637
13481,99,15470868
10494,99,34341297
41244,99,23155117
36958,99,26223456
15432,99,16793745
7755,99,34797849
24288,99,13482577
59709,99,13034851
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13961,2291
15813,488
8634,731
14974,703
108562,224
61813,82
56244,63
294375,549
-1,2500
203615,284
8850,1367
-1,0
9116,995
26496,1046
194937,243
3239,723
26675,1286
154496,17
27040,1009
40202,640
137949,13
7387,2943
22821,604
12538,2810
45932,517
75341,14
5894,548
281731,22
143270,116
170802,26
49444,143
46727,645
63652,634
47312,642
137109,25
-1,0
1506,3310
109427,441
7089,3787
14920,1060
37466,159
240155,45
1150,6321
153694,1927
119874,106
98317,170
288485,39
45990,7
55264,462
48285,61
-1,0
300446,6
73147,213
10427,1769
97614,53
59352,262
7483,553
50297,58
-1,0
25387,533
4158,1443
10354,150
141749,223
1284,1167
51023,103
11666,637
83268,12
46070,176
-1,0
36715,1673
3738,316
78216,93
-1,0
155427,9
28755,1197
41847,311
48804,188
128255,738
4568,1798
25151,546
1205,3412
58363,1901
