51538,2233,362168115
171355,99,14401500
144605,99,14136965
147458,99,17381687
121925,99,28977663
152009,99,22602270
144609,93,7341186
48008,99,22484800
29074,99,18531025
157987,95,9320837
209837,96,10332636
5378,99,27478354
3574,99,40977416
53187,99,13645157
91844,94,8240097
99715,95,8809665
43416,99,13151295
87965,91,6434802
24405,99,16119108
136035,98,12184423
43450,99,18537108
87259,92,6740637
15323,99,16834758
82923,93,7504726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16966,1251
8472,273
9133,460
34409,332
135223,138
85165,38
122453,10
216238,505
-1,-1
134285,284
6952,618
85322,241
140351,131
-1,-1
21988,933
-1,-1
11137,674
16800,150
140311,265
112925,103
-1,-1
3437,548
150064,22
138620,51
158199,8
28997,140
119093,188
177549,187
126055,174
72535,25
129021,219
4019,3601
27916,430
44132,108
168803,21
2237,3837
122527,1692
141126,17
108831,74
132884,1
103143,10
79682,5
-1,-1
-1,-1
56096,47
6431,968
63778,53
73180,41
5970,391
2066,1243
7005,136
80285,98
-1,-1
-1,-1
22803,1652
3921,245
43765,29
-1,-1
-1,-1
39893,196
45122,67
198394,297
2307,1788
653,2730
111255,849
