20908,2277,540529577
43305,99,26843143
80042,99,17937083
65127,99,35575548
67021,99,47772833
102441,99,37240697
77341,99,13136223
35765,99,31917597
19271,99,27434265
72421,99,13856959
37118,99,14072878
6503,99,28883774
4945,99,41232396
13617,99,16041202
83341,99,13083688
24506,99,16640268
7957,99,17288741
15624,99,14541471
10468,99,29540500
80245,99,16178515
34541,99,24145097
31903,99,13531103
7525,99,30508608
59481,99,13126988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12121,1967
10454,436
6417,667
16686,579
132944,169
57162,69
56973,47
245222,549
-1,-1
176710,284
8009,1051
-1,-1
47551,593
189081,137
1680,535
30459,588
113968,17
23406,1006
194540,7
12687,1328
15461,604
177063,295
46083,469
-1,-1
4835,548
229474,22
123312,116
179909,16
39448,143
59239,486
82316,478
60971,476
87393,25
2801,2017
114944,367
6026,3698
26257,591
40573,136
197351,45
877,6321
135211,1927
125999,67
145074,74
126546,37
51010,5
72527,217
53573,44
-1,-1
259183,6
64953,160
9768,1133
83559,53
35461,262
68981,48
-1,-1
18828,500
3915,1317
8741,150
114492,193
856,795
57028,21
56435,11
71777,20
-1,-1
30897,1673
3484,305
57931,86
-1,-1
152347,8
31439,601
50016,218
38347,188
129330,635
3321,1793
978,3412
67147,1576
