17616,2277,630570581
31909,99,31392414
61322,99,20313309
37699,99,58060531
47531,99,62637260
84952,99,46169249
51136,99,13397997
30895,99,38234694
18663,99,30561809
74375,99,14142217
18681,99,16722379
6573,99,30161012
5987,99,41235356
10407,99,17236286
70400,99,13167847
17644,99,20189614
7797,99,19014841
13889,99,15210853
10876,99,33758634
49289,99,20607805
34849,99,25539905
19428,99,15842729
8162,99,33764022
44166,99,13209818
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12399,2203
12707,478
7301,719
14366,677
123660,193
58759,77
53539,59
284925,549
-1,-1
197705,284
8365,1273
-1,-1
8649,911
56188,613
179308,243
2702,634
20758,1213
136142,17
26273,1006
124065,13
8194,2466
19598,604
26498,1871
45234,502
-1,-1
5377,548
256661,22
135540,116
190883,16
44872,143
44347,645
59858,634
44936,642
110313,25
-1,-1
1920,2800
108022,424
6576,3785
21391,753
38527,149
220165,45
989,6321
145728,1927
112389,106
88960,170
217369,37
41296,7
62407,340
51139,53
-1,-1
282843,6
67952,200
8849,1676
90770,53
51976,262
70514,50
-1,-1
22416,525
4102,1379
9610,150
125940,214
1458,1108
47763,83
10326,561
72081,11
45541,151
-1,-1
34099,1673
3663,312
70576,88
-1,-1
147466,9
24884,1179
51492,231
43761,188
138868,650
4007,1793
21138,431
1007,3412
62940,1746
